"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tlt:OCC_05566","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05566",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tlt:OCC_05526","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05526",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tlt:OCC_03392 / tlt:OCC_05496 / tlt:OCC_05501","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03392+tlt:OCC_05496+tlt:OCC_05501",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tlt:OCC_05501","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05501",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tlt:OCC_03392 / tlt:OCC_05496","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03392+tlt:OCC_05496",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tlt:OCC_05471","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05471",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tlt:OCC_05491","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05491",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tlt:OCC_05476","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05476",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tlt:OCC_05481 / tlt:OCC_05486","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05481+tlt:OCC_05486",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tlt:OCC_05521","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05521",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tlt:OCC_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_14090",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tlt:OCC_05531","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05531",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tlt:OCC_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_14095",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tlt:OCC_05546","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05546",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tlt:OCC_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_14105",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tlt:OCC_05561","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05561",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tlt:OCC_03517 / tlt:OCC_05516 / tlt:OCC_08839","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03517+tlt:OCC_05516+tlt:OCC_08839",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tlt:OCC_03517 / tlt:OCC_05516 / tlt:OCC_08839","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03517+tlt:OCC_05516+tlt:OCC_08839",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tlt:OCC_11814 / tlt:OCC_11984 / tlt:OCC_14355 / tlt:OCC_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11814+tlt:OCC_11984+tlt:OCC_14355+tlt:OCC_14360",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tlt:OCC_11814 / tlt:OCC_11984 / tlt:OCC_14355 / tlt:OCC_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11814+tlt:OCC_11984+tlt:OCC_14355+tlt:OCC_14360",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
