"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bqy:MUS_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3268",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bqy:MUS_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2520",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bqy:MUS_2509 / bqy:MUS_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2509+bqy:MUS_2511",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bqy:MUS_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2509",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bqy:MUS_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2511",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bqy:MUS_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2515",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bqy:MUS_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2514",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bqy:MUS_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2516",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bqy:MUS_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2517",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bqy:MUS_2518 / bqy:MUS_3052 / bqy:MUS_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2518+bqy:MUS_3052+bqy:MUS_3268",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bqy:MUS_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3051",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bqy:MUS_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3051",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bqy:MUS_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2507",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bqy:MUS_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2506",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bqy:MUS_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0299",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bqy:MUS_0802 / bqy:MUS_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0802+bqy:MUS_2862",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bqy:MUS_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0803",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bqy:MUS_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2519",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bqy:MUS_0648 / bqy:MUS_0994 / bqy:MUS_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0648+bqy:MUS_0994+bqy:MUS_2481",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bqy:MUS_0648 / bqy:MUS_0994 / bqy:MUS_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0648+bqy:MUS_0994+bqy:MUS_2481",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","bqy:MUS_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0297",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bqy:MUS_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2508",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bqy:MUS_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2508",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
