"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gdi:GDI2214","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2214",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gdi:GDI3230","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3230",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gdi:GDI1254 / gdi:GDI1255","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1254+gdi:GDI1255",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gdi:GDI1254","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1254",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gdi:GDI1255","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1255",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gdi:GDI1937","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1937",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","gdi:GDI1328","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1328",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gdi:GDI1936","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1936",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","gdi:GDI1934 / gdi:GDI1935","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1934+gdi:GDI1935",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gdi:GDI1832","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1832",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gdi:GDI1878","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1878",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gdi:GDI1878","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1878",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","gdi:GDI0637 / gdi:GDI1627","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0637+gdi:GDI1627",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","gdi:GDI1627","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1627",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gdi:GDI3462","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3462",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gdi:GDI2184","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2184",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gdi:GDI0015 / gdi:GDI2966","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0015+gdi:GDI2966",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gdi:GDI0612 / gdi:GDI1349","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0612+gdi:GDI1349",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gdi:GDI2184","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2184",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gdi:GDI3125 / gdi:GDI3126","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3125+gdi:GDI3126",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gdi:GDI3125 / gdi:GDI3126","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3125+gdi:GDI3126",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gdi:GDI0282","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0282",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gdi:GDI0282","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0282",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
