"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dosa:Os03t0389700-01 / dosa:Os07t0622200-01 / dosa:Os08t0484500-01 / dosa:Os10t0564400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0389700-01+dosa:Os07t0622200-01+dosa:Os08t0484500-01+dosa:Os10t0564400-01",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dosa:Os03t0254800-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0254800-01",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dosa:Os03t0797000-01 / dosa:Os06t0632200-01 / dosa:Os07t0182100-01 / dosa:Os08t0135900-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0797000-01+dosa:Os06t0632200-01+dosa:Os07t0182100-01+dosa:Os08t0135900-01",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dosa:Os03t0797000-01 / dosa:Os07t0182100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0797000-01+dosa:Os07t0182100-01",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dosa:Os06t0632200-01 / dosa:Os08t0135900-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os06t0632200-01+dosa:Os08t0135900-01",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dosa:Os04t0467700-01 / dosa:Os08t0320400-01 / dosa:Os09t0255400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0467700-01+dosa:Os08t0320400-01+dosa:Os09t0255400-01",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dosa:Os02t0266000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0266000-01",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dosa:Os03t0126000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0126000-01",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dosa:Os03t0264400-01 / dosa:Os03t0718000-01 / dosa:Os03t0826500-01 / dosa:Os04t0463500-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0264400-01+dosa:Os03t0718000-01+dosa:Os03t0826500-01+dosa:Os04t0463500-01",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dosa:Os01t0764400-01 / dosa:Os02t0180500-01 / dosa:Os08t0441600-01 / dosa:Os12t0578200-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0764400-01+dosa:Os02t0180500-01+dosa:Os08t0441600-01+dosa:Os12t0578200-01",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","dosa:Os03t0286200-01 / dosa:Os04t0406600-01 / dosa:Os07t0512000-01 / dosa:Os07t0694600-01 / dosa:Os09t0565700-01 / dosa:Os09t0566050-00 / dosa:Os10t0523700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0286200-01+dosa:Os04t0406600-01+dosa:Os07t0512000-01+dosa:Os07t0694600-01+dosa:Os09t0565700-01+dosa:Os09t0566050-00+dosa:Os10t0523700-01",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dosa:Os03t0286200-01 / dosa:Os04t0406600-01 / dosa:Os07t0512000-01 / dosa:Os07t0694600-01 / dosa:Os09t0565700-01 / dosa:Os09t0566050-00 / dosa:Os10t0523700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0286200-01+dosa:Os04t0406600-01+dosa:Os07t0512000-01+dosa:Os07t0694600-01+dosa:Os09t0565700-01+dosa:Os09t0566050-00+dosa:Os10t0523700-01",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","dosa:Os02t0302200-01 / dosa:Os02t0302700-01 / dosa:Os06t0345200-01 / dosa:Os11t0552000-01 / dosa:Os11t0644800-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0302200-01+dosa:Os02t0302700-01+dosa:Os06t0345200-01+dosa:Os11t0552000-01+dosa:Os11t0644800-00",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","dosa:Os03t0286200-01 / dosa:Os04t0406600-01 / dosa:Os07t0512000-01 / dosa:Os07t0694600-01 / dosa:Os09t0565700-01 / dosa:Os09t0566050-00 / dosa:Os10t0523700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0286200-01+dosa:Os04t0406600-01+dosa:Os07t0512000-01+dosa:Os07t0694600-01+dosa:Os09t0565700-01+dosa:Os09t0566050-00+dosa:Os10t0523700-01",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dosa:Os03t0286200-01 / dosa:Os04t0406600-01 / dosa:Os07t0512000-01 / dosa:Os07t0694600-01 / dosa:Os09t0565700-01 / dosa:Os09t0566050-00 / dosa:Os10t0523700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0286200-01+dosa:Os04t0406600-01+dosa:Os07t0512000-01+dosa:Os07t0694600-01+dosa:Os09t0565700-01+dosa:Os09t0566050-00+dosa:Os10t0523700-01",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","dosa:Os02t0302200-01 / dosa:Os02t0302700-01 / dosa:Os06t0345200-01 / dosa:Os11t0552000-01 / dosa:Os11t0644800-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0302200-01+dosa:Os02t0302700-01+dosa:Os06t0345200-01+dosa:Os11t0552000-01+dosa:Os11t0644800-00",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
