"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bthr:YBT1520_14890 / bthr:YBT1520_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_14890+bthr:YBT1520_24735",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bthr:YBT1520_08685 / bthr:YBT1520_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08685+bthr:YBT1520_14895",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bthr:YBT1520_07300 / bthr:YBT1520_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07300+bthr:YBT1520_07305",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bthr:YBT1520_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07305",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bthr:YBT1520_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07300",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bthr:YBT1520_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07290",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bthr:YBT1520_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07295",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bthr:YBT1520_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07285",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bthr:YBT1520_07275 / bthr:YBT1520_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07275+bthr:YBT1520_07280",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bthr:YBT1520_14890 / bthr:YBT1520_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_14890+bthr:YBT1520_24735",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bthr:YBT1520_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_23520",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bthr:YBT1520_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_23520",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
