"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","hho:HydHO_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0222",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hho:HydHO_0119 / hho:HydHO_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0119+hho:HydHO_1239",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hho:HydHO_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1239",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hho:HydHO_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0119",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hho:HydHO_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1197",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hho:HydHO_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1248",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hho:HydHO_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0150",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hho:HydHO_0543 / hho:HydHO_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0543+hho:HydHO_1448",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hho:HydHO_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0127",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hho:HydHO_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0127",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hho:HydHO_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0127",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hho:HydHO_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1597",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hho:HydHO_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0977",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hho:HydHO_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1034",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hho:HydHO_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1184",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hho:HydHO_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0221",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hho:HydHO_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0419",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hho:HydHO_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0419",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hho:HydHO_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1089",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hho:HydHO_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1089",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","hho:HydHO_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0879",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
