"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","sms:SMDSEM_139","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_139",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sms:SMDSEM_129 / sms:SMDSEM_130","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_129+sms:SMDSEM_130",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sms:SMDSEM_129","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_129",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sms:SMDSEM_130","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_130",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sms:SMDSEM_131","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_131",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sms:SMDSEM_130","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_130",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sms:SMDSEM_132","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_132",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sms:SMDSEM_133 / sms:SMDSEM_134","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_133+sms:SMDSEM_134",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sms:SMDSEM_207","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_207",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sms:SMDSEM_209","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_209",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sms:SMDSEM_209","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_209",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sms:SMDSEM_213","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_213",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sms:SMDSEM_127","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_127",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sms:SMDSEM_184","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_184",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sms:SMDSEM_014","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_014",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sms:SMDSEM_007","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_007",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sms:SMDSEM_220","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_220",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sms:SMDSEM_220","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_220",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
