"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cso:CLS_04360 / cso:CLS_28940","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_04360+cso:CLS_28940",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cso:CLS_34330","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_34330",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cso:CLS_08220 / cso:CLS_37250","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_08220+cso:CLS_37250",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cso:CLS_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_08220",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cso:CLS_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_08220",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cso:CLS_38680","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_38680",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cso:CLS_38670","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_38670",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cso:CLS_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00330",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cso:CLS_38340","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_38340",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cso:CLS_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_09750",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cso:CLS_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_26050",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cso:CLS_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_03340",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cso:CLS_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_03340",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
