"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ddl:Desdi_1631 / ddl:Desdi_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1631+ddl:Desdi_2348",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ddl:Desdi_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2458",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ddl:Desdi_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0300",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ddl:Desdi_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0300",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ddl:Desdi_2332 / ddl:Desdi_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2332+ddl:Desdi_2349",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ddl:Desdi_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2127",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ddl:Desdi_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2127",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ddl:Desdi_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2347",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ddl:Desdi_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2346",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ddl:Desdi_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2457",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ddl:Desdi_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2460",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ddl:Desdi_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2444",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ddl:Desdi_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2456",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ddl:Desdi_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1565",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ddl:Desdi_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1565",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ddl:Desdi_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1236",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ddl:Desdi_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1236",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
