"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mro:MROS_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1934",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mro:MROS_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2598",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mro:MROS_0534 / mro:MROS_2785 / mro:MROS_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0534+mro:MROS_2785+mro:MROS_2786",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mro:MROS_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2786",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mro:MROS_0534 / mro:MROS_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0534+mro:MROS_2785",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mro:MROS_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2783",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mro:MROS_1437 / mro:MROS_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1437+mro:MROS_2784",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mro:MROS_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2782",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mro:MROS_2780 / mro:MROS_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2780+mro:MROS_2781",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mro:MROS_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1573",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mro:MROS_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1573",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mro:MROS_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1573",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mro:MROS_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1935",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mro:MROS_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1913",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mro:MROS_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1469",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mro:MROS_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1324",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mro:MROS_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2511",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mro:MROS_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1470",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mro:MROS_1373 / mro:MROS_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1373+mro:MROS_1626",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mro:MROS_1373 / mro:MROS_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1373+mro:MROS_1626",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mro:MROS_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2793",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mro:MROS_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2793",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
