"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","blj:BLD_1077 / blj:BLD_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1077+blj:BLD_1078",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","blj:BLD_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0612",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","blj:BLD_0482 / blj:BLD_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0482+blj:BLD_0483",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","blj:BLD_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0482",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","blj:BLD_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0483",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","blj:BLD_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0290",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","blj:BLD_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0413",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","blj:BLD_0248 / blj:BLD_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0248+blj:BLD_1199",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","blj:BLD_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0248",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","blj:BLD_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0248",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","blj:BLD_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0249",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","blj:BLD_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0723",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","blj:BLD_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0611",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","blj:BLD_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0429",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","blj:BLD_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0610",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","blj:BLD_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0611",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","blj:BLD_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0522",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","blj:BLD_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0522",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","blj:BLD_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0153",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","blj:BLD_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0153",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
