"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","csph:CSPHI_07940 / csph:CSPHI_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07940+csph:CSPHI_09000",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","csph:CSPHI_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06210",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","csph:CSPHI_07460 / csph:CSPHI_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07460+csph:CSPHI_08220",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","csph:CSPHI_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07460",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","csph:CSPHI_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08220",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","csph:CSPHI_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07470",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","csph:CSPHI_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07505",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","csph:CSPHI_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07990",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","csph:CSPHI_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02495",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","csph:CSPHI_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11765",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","csph:CSPHI_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11765",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","csph:CSPHI_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00490",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","csph:CSPHI_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06215",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","csph:CSPHI_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06200",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","csph:CSPHI_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06225",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","csph:CSPHI_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06220",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","csph:CSPHI_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00450",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","csph:CSPHI_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00450",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
