"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lpx:ASU28_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00815",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lpx:ASU28_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08820",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lpx:ASU28_06885 / lpx:ASU28_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06885+lpx:ASU28_06890",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lpx:ASU28_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06890",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lpx:ASU28_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06885",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lpx:ASU28_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06875",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lpx:ASU28_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06880",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lpx:ASU28_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06870",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lpx:ASU28_06860 / lpx:ASU28_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06860+lpx:ASU28_06865",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lpx:ASU28_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08805",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lpx:ASU28_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08810",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lpx:ASU28_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08800",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lpx:ASU28_00820 / lpx:ASU28_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00820+lpx:ASU28_14025",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lpx:ASU28_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_14015",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lpx:ASU28_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00810",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lpx:ASU28_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10865",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lpx:ASU28_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_10865",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
