"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cki:Calkr_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1867",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cki:Calkr_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1262",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cki:Calkr_1704 / cki:Calkr_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1704+cki:Calkr_1705",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cki:Calkr_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1704",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cki:Calkr_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1705",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cki:Calkr_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1707",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cki:Calkr_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1706",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cki:Calkr_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1708",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cki:Calkr_1709 / cki:Calkr_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1709+cki:Calkr_1710",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cki:Calkr_0745 / cki:Calkr_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0745+cki:Calkr_1311",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cki:Calkr_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0646",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cki:Calkr_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0646",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cki:Calkr_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1868",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cki:Calkr_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1869",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cki:Calkr_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1714",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cki:Calkr_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0811",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cki:Calkr_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1712",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cki:Calkr_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1338",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cki:Calkr_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1109",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cki:Calkr_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1109",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cki:Calkr_1462 / cki:Calkr_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1462+cki:Calkr_1866",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cki:Calkr_1462 / cki:Calkr_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1462+cki:Calkr_1866",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
