"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","btl:BALH_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2645",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","btl:BALH_1370 / btl:BALH_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1370+btl:BALH_2644",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","btl:BALH_1100 / btl:BALH_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1100+btl:BALH_1101",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","btl:BALH_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1101",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","btl:BALH_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1100",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","btl:BALH_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1098",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","btl:BALH_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1099",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","btl:BALH_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1097",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","btl:BALH_1095 / btl:BALH_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1095+btl:BALH_1096",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","btl:BALH_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2645",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","btl:BALH_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4015",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","btl:BALH_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4015",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","btl:BALH_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2642",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","btl:BALH_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3943",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","btl:BALH_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2641",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","btl:BALH_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3834",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","btl:BALH_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3922",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","btl:BALH_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3805",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","btl:BALH_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1371",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","btl:BALH_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1397",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","btl:BALH_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1397",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","btl:BALH_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1758",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","btl:BALH_1372 / btl:BALH_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1372+btl:BALH_2643",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","btl:BALH_1372 / btl:BALH_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1372+btl:BALH_2643",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
