"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bvm:B9C48_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_13755",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bvm:B9C48_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10610",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bvm:B9C48_10570 / bvm:B9C48_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10570+bvm:B9C48_10575",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bvm:B9C48_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10570",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bvm:B9C48_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10575",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bvm:B9C48_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10585",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bvm:B9C48_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10580",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bvm:B9C48_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10590",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bvm:B9C48_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10595",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bvm:B9C48_10600 / bvm:B9C48_12765 / bvm:B9C48_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10600+bvm:B9C48_12765+bvm:B9C48_13755",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bvm:B9C48_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_12760",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bvm:B9C48_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_12760",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bvm:B9C48_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10560",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bvm:B9C48_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10555",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bvm:B9C48_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01730",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bvm:B9C48_03965 / bvm:B9C48_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_03965+bvm:B9C48_12175",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bvm:B9C48_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_03970",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bvm:B9C48_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10605",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bvm:B9C48_04890 / bvm:B9C48_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_04890+bvm:B9C48_10435",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bvm:B9C48_04890 / bvm:B9C48_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_04890+bvm:B9C48_10435",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","bvm:B9C48_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01720",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bvm:B9C48_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10565",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bvm:B9C48_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10565",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
