"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","carc:NY10_500","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_500",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","carc:NY10_503","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_503",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","carc:NY10_1540 / carc:NY10_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1540+carc:NY10_1541",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","carc:NY10_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1541",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","carc:NY10_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1540",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","carc:NY10_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1538",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","carc:NY10_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1539",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","carc:NY10_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1537",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","carc:NY10_504","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_504",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","carc:NY10_504","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_504",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","carc:NY10_504","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_504",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","carc:NY10_495","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_495",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","carc:NY10_502","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_502",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","carc:NY10_497","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_497",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","carc:NY10_498","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_498",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","carc:NY10_496","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_496",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","carc:NY10_501","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_501",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
