"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sepp:SEB_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01434",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sepp:SEB_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01179",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sepp:SEB_01079 / sepp:SEB_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01079+sepp:SEB_01080",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sepp:SEB_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01080",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sepp:SEB_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01079",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sepp:SEB_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01077",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sepp:SEB_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01078",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sepp:SEB_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01076",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sepp:SEB_01074 / sepp:SEB_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01074+sepp:SEB_01075",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sepp:SEB_01349 / sepp:SEB_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01349+sepp:SEB_01434",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sepp:SEB_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01585",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sepp:SEB_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01585",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sepp:SEB_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01073",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sepp:SEB_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01177",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sepp:SEB_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01243",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sepp:SEB_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01304",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sepp:SEB_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00510",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sepp:SEB_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01178",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sepp:SEB_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00421",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sepp:SEB_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00421",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
