"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vcr:VC395_0712 / vcr:VC395_1626 / vcr:VC395_A1059","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0712+vcr:VC395_1626+vcr:VC395_A1059",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vcr:VC395_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2230",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vcr:VC395_1288 / vcr:VC395_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1288+vcr:VC395_1289",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vcr:VC395_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1288",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vcr:VC395_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1289",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vcr:VC395_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1290",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vcr:VC395_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1290",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vcr:VC395_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1291",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vcr:VC395_1292 / vcr:VC395_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1292+vcr:VC395_1293",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vcr:VC395_0713 / vcr:VC395_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0713+vcr:VC395_0722",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vcr:VC395_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0722",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","vcr:VC395_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1412",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","vcr:VC395_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1412",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vcr:VC395_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0722",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","vcr:VC395_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0713",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","vcr:VC395_A0852","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0852",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vcr:VC395_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1848",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vcr:VC395_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2742",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vcr:VC395_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0124",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vcr:VC395_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0341",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vcr:VC395_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2741",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
