"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lhk:LHK_00038 / lhk:LHK_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00038+lhk:LHK_01613",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lhk:LHK_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02519",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lhk:LHK_01251 / lhk:LHK_01252 / lhk:LHK_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01251+lhk:LHK_01252+lhk:LHK_02546",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lhk:LHK_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01252",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lhk:LHK_01251 / lhk:LHK_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01251+lhk:LHK_02546",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lhk:LHK_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01448",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lhk:LHK_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01250",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lhk:LHK_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01494",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lhk:LHK_00578 / lhk:LHK_01495 / lhk:LHK_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00578+lhk:LHK_01495+lhk:LHK_01843",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lhk:LHK_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01840",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lhk:LHK_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01840",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lhk:LHK_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01840",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lhk:LHK_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02553",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lhk:LHK_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00867",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lhk:LHK_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02958",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lhk:LHK_01873","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01873",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lhk:LHK_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00597",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lhk:LHK_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02957",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lhk:LHK_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01340",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lhk:LHK_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01340",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lhk:LHK_00185 / lhk:LHK_01842 / lhk:LHK_02932","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00185+lhk:LHK_01842+lhk:LHK_02932",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lhk:LHK_00185 / lhk:LHK_01842 / lhk:LHK_02932","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00185+lhk:LHK_01842+lhk:LHK_02932",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
