"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tau:Tola_1376 / tau:Tola_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1376+tau:Tola_1390",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tau:Tola_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2179",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tau:Tola_0939 / tau:Tola_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0939+tau:Tola_0940",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tau:Tola_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0939",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tau:Tola_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0940",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tau:Tola_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0941",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tau:Tola_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0941",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tau:Tola_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0942",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tau:Tola_0943 / tau:Tola_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0943+tau:Tola_0944",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tau:Tola_1377 / tau:Tola_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1377+tau:Tola_1543",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tau:Tola_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1543",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","tau:Tola_1467 / tau:Tola_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1467+tau:Tola_1524",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","tau:Tola_1467 / tau:Tola_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1467+tau:Tola_1524",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tau:Tola_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1543",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tau:Tola_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1377",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tau:Tola_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1365",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tau:Tola_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2617",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tau:Tola_0160 / tau:Tola_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0160+tau:Tola_2080",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tau:Tola_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2528",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tau:Tola_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2616",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","tau:Tola_1467 / tau:Tola_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1467+tau:Tola_1524",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tau:Tola_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1737",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tau:Tola_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1737",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
