"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pdg:BCM40_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10145",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pdg:BCM40_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06310",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pdg:BCM40_13845 / pdg:BCM40_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_13845+pdg:BCM40_13850",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pdg:BCM40_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_13845",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pdg:BCM40_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_13850",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pdg:BCM40_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_13855",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pdg:BCM40_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_13860",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pdg:BCM40_00780 / pdg:BCM40_14720 / pdg:BCM40_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_00780+pdg:BCM40_14720+pdg:BCM40_14725",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pdg:BCM40_06320 / pdg:BCM40_09425 / pdg:BCM40_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06320+pdg:BCM40_09425+pdg:BCM40_10145",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pdg:BCM40_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09420",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pdg:BCM40_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09420",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pdg:BCM40_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06325",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pdg:BCM40_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06330",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pdg:BCM40_08850 / pdg:BCM40_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_08850+pdg:BCM40_14510",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pdg:BCM40_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09220",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pdg:BCM40_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_08815",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pdg:BCM40_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06315",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pdg:BCM40_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06435",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pdg:BCM40_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06435",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pdg:BCM40_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_14685",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pdg:BCM40_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_14685",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
