"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","amu:Amuc_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0744",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","amu:Amuc_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1897",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","amu:Amuc_1535 / amu:Amuc_1536 / amu:Amuc_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1535+amu:Amuc_1536+amu:Amuc_1700",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","amu:Amuc_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1536",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","amu:Amuc_1535 / amu:Amuc_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1535+amu:Amuc_1700",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","amu:Amuc_0552 / amu:Amuc_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0552+amu:Amuc_1533",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","amu:Amuc_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1534",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","amu:Amuc_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1532",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","amu:Amuc_1531 / amu:Amuc_1532 / amu:Amuc_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1531+amu:Amuc_1532+amu:Amuc_1950",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","amu:Amuc_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0009",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","amu:Amuc_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0009",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","amu:Amuc_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0009",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","amu:Amuc_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0337",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","amu:Amuc_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1894",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","amu:Amuc_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0270",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","amu:Amuc_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1971",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","amu:Amuc_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1495",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","amu:Amuc_0671 / amu:Amuc_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0671+amu:Amuc_1218",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","amu:Amuc_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1589",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","amu:Amuc_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1589",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","amu:Amuc_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_2138",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","amu:Amuc_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_2138",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
