"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ddd:Dda3937_01566 / ddd:Dda3937_03522 / ddd:Dda3937_03987","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01566+ddd:Dda3937_03522+ddd:Dda3937_03987",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ddd:Dda3937_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00493",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ddd:Dda3937_00572 / ddd:Dda3937_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00572+ddd:Dda3937_00573",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ddd:Dda3937_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00572",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ddd:Dda3937_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00573",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ddd:Dda3937_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00574",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ddd:Dda3937_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00574",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ddd:Dda3937_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00575",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ddd:Dda3937_00576 / ddd:Dda3937_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00576+ddd:Dda3937_00577",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ddd:Dda3937_01567 / ddd:Dda3937_01568 / ddd:Dda3937_02868","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01567+ddd:Dda3937_01568+ddd:Dda3937_02868",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
