"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","btx:BM1374166_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00873",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","btx:BM1374166_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00603",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","btx:BM1374166_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02223",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","btx:BM1374166_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00236",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","btx:BM1374166_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00236",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","btx:BM1374166_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02242",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","btx:BM1374166_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02242",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","btx:BM1374166_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00075",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","btx:BM1374166_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02301",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","btx:BM1374166_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00003",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","btx:BM1374166_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00115",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","btx:BM1374166_02302","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02302",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","btx:BM1374166_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00697",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","btx:BM1374166_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00697",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
