"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fnu:FN1562","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1562",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fnu:FN0934","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0934",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fnu:FN0317","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0317",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fnu:FN0317","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0317",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fnu:FN1487","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1487",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fnu:FN0933","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0933",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fnu:FN0822","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0822",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fnu:FN0044 / fnu:FN0045","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0044+fnu:FN0045",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fnu:FN0046","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0046",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fnu:FN1152","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1152",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fnu:FN1152","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1152",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
