"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cbf:CLI_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1556",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cbf:CLI_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3069",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cbf:CLI_1804 / cbf:CLI_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1804+cbf:CLI_3063",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cbf:CLI_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1557",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cbf:CLI_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1963",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cbf:CLI_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2602",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cbf:CLI_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1962",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cbf:CLI_1554 / cbf:CLI_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1554+cbf:CLI_2192",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cbf:CLI_1096 / cbf:CLI_1799 / cbf:CLI_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1096+cbf:CLI_1799+cbf:CLI_2454",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cbf:CLI_1096 / cbf:CLI_1799 / cbf:CLI_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1096+cbf:CLI_1799+cbf:CLI_2454",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cbf:CLI_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1653",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cbf:CLI_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1653",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
