"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","swo:Swol_0363 / swo:Swol_1348 / swo:Swol_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0363+swo:Swol_1348+swo:Swol_1388",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","swo:Swol_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0527",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","swo:Swol_0361 / swo:Swol_0362 / swo:Swol_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0361+swo:Swol_0362+swo:Swol_0644",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","swo:Swol_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0362",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","swo:Swol_0361 / swo:Swol_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0361+swo:Swol_0644",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","swo:Swol_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0359",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","swo:Swol_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0360",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","swo:Swol_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0358",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","swo:Swol_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0364",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","swo:Swol_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1395",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","swo:Swol_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0810",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","swo:Swol_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0810",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","swo:Swol_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1349",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","swo:Swol_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1347",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","swo:Swol_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0528",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","swo:Swol_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0524",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","swo:Swol_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0544",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","swo:Swol_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0529",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","swo:Swol_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2093",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","swo:Swol_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2093",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","swo:Swol_1198 / swo:Swol_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1198+swo:Swol_1811",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","swo:Swol_1198 / swo:Swol_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1198+swo:Swol_1811",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
