"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","caur:CJI97_001597 / caur:CJI97_003954","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001597+caur:CJI97_003954",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","caur:CJI97_000465","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000465",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","caur:CJI97_003424","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003424",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","caur:CJI97_003979","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003979",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","caur:CJI97_001334","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001334",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","caur:CJI97_003855","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003855",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","caur:CJI97_000379 / caur:CJI97_003979","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000379+caur:CJI97_003979",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","caur:CJI97_003913","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003913",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","caur:CJI97_001913","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001913",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","caur:CJI97_001662","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001662",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","caur:CJI97_001662","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001662",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","caur:CJI97_001913","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001913",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","caur:CJI97_001216","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001216",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","caur:CJI97_001662","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001662",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
