"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","moc:BB934_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_04145",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","moc:BB934_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_05525",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","moc:BB934_11350 / moc:BB934_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_11350+moc:BB934_11355",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","moc:BB934_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_11350",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","moc:BB934_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_11355",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","moc:BB934_27255","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_27255",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","moc:BB934_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_11360",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","moc:BB934_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_27260",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","moc:BB934_27265 / moc:BB934_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_27265+moc:BB934_27270",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","moc:BB934_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17510",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","moc:BB934_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09140",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","moc:BB934_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09140",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","moc:BB934_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17510",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","moc:BB934_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_14520",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","moc:BB934_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_14520",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","moc:BB934_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17210",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","moc:BB934_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_14480",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","moc:BB934_12780 / moc:BB934_22135 / moc:BB934_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_12780+moc:BB934_22135+moc:BB934_24965",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","moc:BB934_01675 / moc:BB934_22125 / moc:BB934_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_01675+moc:BB934_22125+moc:BB934_24970",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","moc:BB934_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_14475",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","moc:BB934_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09140",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","moc:BB934_18510 / moc:BB934_31970 / moc:BB934_41795","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_18510+moc:BB934_31970+moc:BB934_41795",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","moc:BB934_18510 / moc:BB934_31970 / moc:BB934_41795","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_18510+moc:BB934_31970+moc:BB934_41795",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","moc:BB934_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_14515",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","moc:BB934_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_14515",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
