"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","llo:LLO_1327 / llo:LLO_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1327+llo:LLO_2507",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","llo:LLO_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0581",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","llo:LLO_1173 / llo:LLO_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1173+llo:LLO_1174",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","llo:LLO_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1174",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","llo:LLO_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1173",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","llo:LLO_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2030",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","llo:LLO_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1172",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","llo:LLO_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2029",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","llo:LLO_2028 / llo:LLO_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2028+llo:LLO_2266",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","llo:LLO_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1326",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","llo:LLO_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1326",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","llo:LLO_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2654",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","llo:LLO_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1800",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","llo:LLO_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0879",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","llo:LLO_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0262",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","llo:LLO_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2723",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","llo:LLO_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0880",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","llo:LLO_1324 / llo:LLO_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1324+llo:LLO_3348",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","llo:LLO_1324 / llo:LLO_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1324+llo:LLO_3348",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","llo:LLO_1302 / llo:LLO_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1302+llo:LLO_1342",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","llo:LLO_1302 / llo:LLO_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1302+llo:LLO_1342",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
