"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gag:Glaag_2622 / gag:Glaag_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2622+gag:Glaag_2742",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gag:Glaag_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2789",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gag:Glaag_2909 / gag:Glaag_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2909+gag:Glaag_2910",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gag:Glaag_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2910",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gag:Glaag_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2909",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gag:Glaag_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2908",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","gag:Glaag_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2908",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gag:Glaag_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2907",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","gag:Glaag_2905 / gag:Glaag_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2905+gag:Glaag_2906",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gag:Glaag_2739 / gag:Glaag_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2739+gag:Glaag_2741",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gag:Glaag_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2739",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gag:Glaag_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2739",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","gag:Glaag_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2741",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","gag:Glaag_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1329",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gag:Glaag_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2519",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gag:Glaag_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0732",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gag:Glaag_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0031",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gag:Glaag_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0094",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gag:Glaag_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0731",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gag:Glaag_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0274",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gag:Glaag_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0274",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gag:Glaag_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1441",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gag:Glaag_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1441",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
