"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","slv:SLIV_21640 / slv:SLIV_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_21640+slv:SLIV_27130",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","slv:SLIV_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_30290",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","slv:SLIV_27525 / slv:SLIV_27530","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27525+slv:SLIV_27530",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","slv:SLIV_27530","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27530",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","slv:SLIV_27525","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27525",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","slv:SLIV_21635 / slv:SLIV_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_21635+slv:SLIV_27515",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","slv:SLIV_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27460",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","slv:SLIV_21630 / slv:SLIV_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_21630+slv:SLIV_26970",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","slv:SLIV_21620 / slv:SLIV_27495","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_21620+slv:SLIV_27495",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","slv:SLIV_14445 / slv:SLIV_27615 / slv:SLIV_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_14445+slv:SLIV_27615+slv:SLIV_28930",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","slv:SLIV_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_18510",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","slv:SLIV_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_18510",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","slv:SLIV_21585 / slv:SLIV_28935","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_21585+slv:SLIV_28935",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","slv:SLIV_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_12305",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","slv:SLIV_30295","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_30295",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","slv:SLIV_30280","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_30280",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","slv:SLIV_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27910",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","slv:SLIV_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_30300",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","slv:SLIV_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_08910",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","slv:SLIV_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_08910",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","slv:SLIV_18600 / slv:SLIV_27440 / slv:SLIV_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_18600+slv:SLIV_27440+slv:SLIV_28420",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","slv:SLIV_18600 / slv:SLIV_27440 / slv:SLIV_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_18600+slv:SLIV_27440+slv:SLIV_28420",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
