"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pab:PAB0297","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0297",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pab:PAB0307","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0307",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pab:PAB1970 / pab:PAB2048 / pab:PAB2049","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1970+pab:PAB2048+pab:PAB2049",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pab:PAB2049","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2049",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pab:PAB1970 / pab:PAB2048","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1970+pab:PAB2048",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pab:PAB2043","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2043",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pab:PAB2047","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2047",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pab:PAB2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2044",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pab:PAB2045 / pab:PAB2046","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2045+pab:PAB2046",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pab:PAB0306","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0306",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pab:PAB0301","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0301",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pab:PAB0300","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0300",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pab:PAB0299","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0299",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pab:PAB0298","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0298",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pab:PAB1523","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1523",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pab:PAB1523","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1523",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pab:PAB0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0026",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pab:PAB0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0026",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
