"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","acv:AMD27_07275 / acv:AMD27_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07275+acv:AMD27_08090",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","acv:AMD27_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08670",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","acv:AMD27_03170 / acv:AMD27_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03170+acv:AMD27_12840",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","acv:AMD27_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03170",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","acv:AMD27_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12840",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","acv:AMD27_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_11280",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","acv:AMD27_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12845",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","acv:AMD27_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_11275",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","acv:AMD27_01175 / acv:AMD27_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01175+acv:AMD27_11270",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","acv:AMD27_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05275",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","acv:AMD27_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05275",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","acv:AMD27_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08105",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","acv:AMD27_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08105",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","acv:AMD27_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05275",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","acv:AMD27_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05280",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","acv:AMD27_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05280",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","acv:AMD27_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05280",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","acv:AMD27_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14615",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","acv:AMD27_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14230",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","acv:AMD27_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08590",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
