"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cph:Cpha266_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1090",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cph:Cpha266_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1805",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cph:Cpha266_0335 / cph:Cpha266_1933 / cph:Cpha266_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0335+cph:Cpha266_1933+cph:Cpha266_1943",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cph:Cpha266_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1933",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cph:Cpha266_0335 / cph:Cpha266_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0335+cph:Cpha266_1943",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cph:Cpha266_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0531",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cph:Cpha266_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0920",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cph:Cpha266_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0584",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cph:Cpha266_1856 / cph:Cpha266_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1856+cph:Cpha266_2037",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cph:Cpha266_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0537",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cph:Cpha266_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0537",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cph:Cpha266_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2572",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cph:Cpha266_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2277",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cph:Cpha266_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0837",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cph:Cpha266_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0708",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cph:Cpha266_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1544",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cph:Cpha266_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0836",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cph:Cpha266_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1014",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cph:Cpha266_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1014",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cph:Cpha266_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1412",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cph:Cpha266_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1412",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
