"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","51","mgin:FRZ54_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_14560",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","mgin:FRZ54_15050 / mgin:FRZ54_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15050+mgin:FRZ54_15055",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","mgin:FRZ54_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15055",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","mgin:FRZ54_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15050",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","mgin:FRZ54_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01430",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","mgin:FRZ54_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15045",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","mgin:FRZ54_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15040",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","mgin:FRZ54_01435 / mgin:FRZ54_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01435+mgin:FRZ54_01440",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","mgin:FRZ54_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_14570",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","mgin:FRZ54_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_14575",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","mgin:FRZ54_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_14575",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","69","mgin:FRZ54_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_23305",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","72","mgin:FRZ54_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22235",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","mgin:FRZ54_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_14565",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","mgin:FRZ54_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_08835",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","mgin:FRZ54_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_05505",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","mgin:FRZ54_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18790",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","mgin:FRZ54_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_14595",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","mgin:FRZ54_01075 / mgin:FRZ54_14495 / mgin:FRZ54_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01075+mgin:FRZ54_14495+mgin:FRZ54_19070",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","mgin:FRZ54_01075 / mgin:FRZ54_14495 / mgin:FRZ54_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01075+mgin:FRZ54_14495+mgin:FRZ54_19070",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","mgin:FRZ54_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13710",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","mgin:FRZ54_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13710",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
