"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","asol:BEN76_03210 / asol:BEN76_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_03210+asol:BEN76_05450",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","asol:BEN76_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06040",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","asol:BEN76_16090 / asol:BEN76_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_16090+asol:BEN76_16115",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","asol:BEN76_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_16115",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","asol:BEN76_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_16090",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","asol:BEN76_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02325",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","asol:BEN76_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_16085",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","asol:BEN76_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02330",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","asol:BEN76_02335 / asol:BEN76_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02335+asol:BEN76_14630",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","asol:BEN76_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_03730",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","asol:BEN76_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_03730",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","asol:BEN76_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13720",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","asol:BEN76_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13720",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","asol:BEN76_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_03730",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","asol:BEN76_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_03735",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","asol:BEN76_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_03735",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","asol:BEN76_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_03735",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","asol:BEN76_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_11730",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","asol:BEN76_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15150",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","asol:BEN76_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04925",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","asol:BEN76_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_11725",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","asol:BEN76_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13720",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","asol:BEN76_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_01660",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","asol:BEN76_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_01660",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","asol:BEN76_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04820",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","asol:BEN76_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04820",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","asol:BEN76_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04810",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","asol:BEN76_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_10195",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","asol:BEN76_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_10195",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
