"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cbs:COXBURSA331_A0957","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0957",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cbs:COXBURSA331_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1076",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cbs:COXBURSA331_A1306 / cbs:COXBURSA331_A1308","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1306+cbs:COXBURSA331_A1308",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cbs:COXBURSA331_A1308","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1308",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cbs:COXBURSA331_A1306","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1306",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cbs:COXBURSA331_A1306","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1306",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cbs:COXBURSA331_A0955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0955",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cbs:COXBURSA331_A0640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0640",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cbs:COXBURSA331_A2097","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A2097",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cbs:COXBURSA331_A2191","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A2191",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cbs:COXBURSA331_A0010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0010",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cbs:COXBURSA331_A2098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A2098",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cbs:COXBURSA331_A0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0630",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cbs:COXBURSA331_A0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0630",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
