"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","slau:SLA_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1710",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","slau:SLA_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0994",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","slau:SLA_1621 / slau:SLA_1622 / slau:SLA_7474","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1621+slau:SLA_1622+slau:SLA_7474",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","slau:SLA_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1621",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","slau:SLA_1622 / slau:SLA_7474","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1622+slau:SLA_7474",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","slau:SLA_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1624",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","slau:SLA_1636 / slau:SLA_6095","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1636+slau:SLA_6095",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","slau:SLA_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1736",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","slau:SLA_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1629",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","slau:SLA_1545 / slau:SLA_4649","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1545+slau:SLA_4649",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","slau:SLA_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3761",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","slau:SLA_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3761",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","slau:SLA_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1290",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","slau:SLA_5051 / slau:SLA_5556","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5051+slau:SLA_5556",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","slau:SLA_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0993",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","slau:SLA_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0996",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","slau:SLA_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0991",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","slau:SLA_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0992",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","slau:SLA_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3039",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","slau:SLA_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3039",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","slau:SLA_1410 / slau:SLA_1640 / slau:SLA_3740 / slau:SLA_3877 / slau:SLA_6905","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1410+slau:SLA_1640+slau:SLA_3740+slau:SLA_3877+slau:SLA_6905",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","slau:SLA_1410 / slau:SLA_1640 / slau:SLA_3740 / slau:SLA_3877 / slau:SLA_6905","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1410+slau:SLA_1640+slau:SLA_3740+slau:SLA_3877+slau:SLA_6905",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
