"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sdz:Asd1617_00881 / sdz:Asd1617_02419 / sdz:Asd1617_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00881+sdz:Asd1617_02419+sdz:Asd1617_03725",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","sdz:Asd1617_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01960",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","sdz:Asd1617_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01960",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sdz:Asd1617_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03400",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sdz:Asd1617_01746 / sdz:Asd1617_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01746+sdz:Asd1617_01747",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sdz:Asd1617_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01746",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sdz:Asd1617_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01747",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sdz:Asd1617_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01748",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sdz:Asd1617_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01748",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sdz:Asd1617_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01749",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sdz:Asd1617_01749 / sdz:Asd1617_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01749+sdz:Asd1617_01750",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sdz:Asd1617_03726 / sdz:Asd1617_03727 / sdz:Asd1617_03728","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03726+sdz:Asd1617_03727+sdz:Asd1617_03728",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sdz:Asd1617_03727 / sdz:Asd1617_03728","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03727+sdz:Asd1617_03728",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","sdz:Asd1617_05946","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05946",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","sdz:Asd1617_05946","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05946",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sdz:Asd1617_03727 / sdz:Asd1617_03728","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03727+sdz:Asd1617_03728",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sdz:Asd1617_03726","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03726",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sdz:Asd1617_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03170",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sdz:Asd1617_00452 / sdz:Asd1617_04873","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00452+sdz:Asd1617_04873",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sdz:Asd1617_04576","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04576",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sdz:Asd1617_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01959",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sdz:Asd1617_04874","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04874",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","sdz:Asd1617_05946","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05946",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sdz:Asd1617_03139","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03139",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sdz:Asd1617_03139","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03139",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sdz:Asd1617_03001","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03001",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sdz:Asd1617_03001","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03001",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
