"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","saj:SaurJH9_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1792",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","saj:SaurJH9_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1525",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","saj:SaurJH9_1433 / saj:SaurJH9_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1433+saj:SaurJH9_1434",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","saj:SaurJH9_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1434",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","saj:SaurJH9_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1433",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","saj:SaurJH9_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1431",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","saj:SaurJH9_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1432",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","saj:SaurJH9_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1430",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","saj:SaurJH9_1428 / saj:SaurJH9_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1428+saj:SaurJH9_1429",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","saj:SaurJH9_1700 / saj:SaurJH9_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1700+saj:SaurJH9_1792",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","saj:SaurJH9_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1971",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","saj:SaurJH9_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1971",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","saj:SaurJH9_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1426",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","saj:SaurJH9_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1523",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","saj:SaurJH9_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1596",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","saj:SaurJH9_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1653",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","saj:SaurJH9_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0828",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","saj:SaurJH9_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1524",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","saj:SaurJH9_0747 / saj:SaurJH9_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0747+saj:SaurJH9_2701",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","saj:SaurJH9_0747 / saj:SaurJH9_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0747+saj:SaurJH9_2701",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
