"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mrr:Moror_13998 / mrr:Moror_1868 / mrr:Moror_8158","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_13998+mrr:Moror_1868+mrr:Moror_8158",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mrr:Moror_365","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_365",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mrr:Moror_10793","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10793",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mrr:Moror_12796 / mrr:Moror_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12796+mrr:Moror_1516",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mrr:Moror_12796 / mrr:Moror_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12796+mrr:Moror_1516",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mrr:Moror_7581 / mrr:Moror_9100","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_7581+mrr:Moror_9100",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mrr:Moror_12796 / mrr:Moror_1516 / mrr:Moror_8918","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12796+mrr:Moror_1516+mrr:Moror_8918",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mrr:Moror_11849","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_11849",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","mrr:Moror_12963 / mrr:Moror_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12963+mrr:Moror_17465",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","mrr:Moror_12963 / mrr:Moror_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12963+mrr:Moror_17465",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","mrr:Moror_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_1240",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","mrr:Moror_12963 / mrr:Moror_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12963+mrr:Moror_17465",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mrr:Moror_10131 / mrr:Moror_1500 / mrr:Moror_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10131+mrr:Moror_1500+mrr:Moror_1502",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mrr:Moror_10131 / mrr:Moror_1500 / mrr:Moror_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10131+mrr:Moror_1500+mrr:Moror_1502",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mrr:Moror_10131 / mrr:Moror_1500 / mrr:Moror_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10131+mrr:Moror_1500+mrr:Moror_1502",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mrr:Moror_10131 / mrr:Moror_1500 / mrr:Moror_1502 / mrr:Moror_7748","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10131+mrr:Moror_1500+mrr:Moror_1502+mrr:Moror_7748",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mrr:Moror_10131 / mrr:Moror_1500 / mrr:Moror_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10131+mrr:Moror_1500+mrr:Moror_1502",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","mrr:Moror_12963 / mrr:Moror_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12963+mrr:Moror_17465",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mrr:Moror_15261 / mrr:Moror_6425","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_15261+mrr:Moror_6425",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mrr:Moror_15261 / mrr:Moror_6425","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_15261+mrr:Moror_6425",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mrr:Moror_10128","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10128",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mrr:Moror_10128","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10128",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
