"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fpa:FPR_10600 / fpa:FPR_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_10600+fpa:FPR_25910",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fpa:FPR_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_10630",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fpa:FPR_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_10650",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fpa:FPR_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_10650",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fpa:FPR_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_10650",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fpa:FPR_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_10580",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fpa:FPR_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_10590",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fpa:FPR_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_10620",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fpa:FPR_01000 / fpa:FPR_10610 / fpa:FPR_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_01000+fpa:FPR_10610+fpa:FPR_21860",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fpa:FPR_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_10640",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fpa:FPR_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_00970",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fpa:FPR_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_00970",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fpa:FPR_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_17550",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fpa:FPR_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_17550",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
