"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bcm:Bcenmc03_0708 / bcm:Bcenmc03_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0708+bcm:Bcenmc03_4621",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bcm:Bcenmc03_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1438",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bcm:Bcenmc03_3568 / bcm:Bcenmc03_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3568+bcm:Bcenmc03_3570",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bcm:Bcenmc03_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3568",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bcm:Bcenmc03_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3570",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bcm:Bcenmc03_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0503",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bcm:Bcenmc03_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3571",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bcm:Bcenmc03_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0504",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bcm:Bcenmc03_0505 / bcm:Bcenmc03_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0505+bcm:Bcenmc03_0506",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bcm:Bcenmc03_0967 / bcm:Bcenmc03_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0967+bcm:Bcenmc03_1002",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bcm:Bcenmc03_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0125",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bcm:Bcenmc03_0125 / bcm:Bcenmc03_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0125+bcm:Bcenmc03_1002",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bcm:Bcenmc03_2235 / bcm:Bcenmc03_6004","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2235+bcm:Bcenmc03_6004",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bcm:Bcenmc03_2235 / bcm:Bcenmc03_6004","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2235+bcm:Bcenmc03_6004",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bcm:Bcenmc03_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0125",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bcm:Bcenmc03_0125 / bcm:Bcenmc03_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0125+bcm:Bcenmc03_1002",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bcm:Bcenmc03_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1003",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bcm:Bcenmc03_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0096",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bcm:Bcenmc03_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1004",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bcm:Bcenmc03_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0371",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bcm:Bcenmc03_0581 / bcm:Bcenmc03_4965 / bcm:Bcenmc03_6405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0581+bcm:Bcenmc03_4965+bcm:Bcenmc03_6405",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bcm:Bcenmc03_0575 / bcm:Bcenmc03_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0575+bcm:Bcenmc03_4964",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bcm:Bcenmc03_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0372",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","bcm:Bcenmc03_2235 / bcm:Bcenmc03_6004","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2235+bcm:Bcenmc03_6004",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bcm:Bcenmc03_0405 / bcm:Bcenmc03_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0405+bcm:Bcenmc03_2816",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bcm:Bcenmc03_0405 / bcm:Bcenmc03_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0405+bcm:Bcenmc03_2816",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
