"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","chh:A0O34_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_12840",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","chh:A0O34_01770 / chh:A0O34_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01770+chh:A0O34_01775",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","chh:A0O34_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01775",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","chh:A0O34_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01770",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","chh:A0O34_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01750",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","chh:A0O34_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01755",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","chh:A0O34_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01745",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","chh:A0O34_01730 / chh:A0O34_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01730+chh:A0O34_01740",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","chh:A0O34_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_20690",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","chh:A0O34_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01455",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","chh:A0O34_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01455",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","chh:A0O34_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_02620",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","chh:A0O34_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_11170",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","chh:A0O34_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_04330",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","chh:A0O34_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_05290",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","chh:A0O34_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_07590",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","chh:A0O34_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_20080",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","chh:A0O34_13175 / chh:A0O34_18895 / chh:A0O34_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_13175+chh:A0O34_18895+chh:A0O34_20500",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","chh:A0O34_13175 / chh:A0O34_18895 / chh:A0O34_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_13175+chh:A0O34_18895+chh:A0O34_20500",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","chh:A0O34_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_19545",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","chh:A0O34_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_19545",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
