"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","agy:ATC03_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_11620",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","agy:ATC03_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09450",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","agy:ATC03_09605 / agy:ATC03_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09605+agy:ATC03_09610",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","agy:ATC03_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09610",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","agy:ATC03_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09605",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","agy:ATC03_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09600",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","agy:ATC03_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_12585",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","agy:ATC03_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10290",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","agy:ATC03_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09585",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","agy:ATC03_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_17880",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","agy:ATC03_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_01340",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","agy:ATC03_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_01340",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","agy:ATC03_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_12345",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","agy:ATC03_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13875",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","agy:ATC03_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09455",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","agy:ATC03_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09445",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","agy:ATC03_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09465",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","agy:ATC03_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09460",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","agy:ATC03_12600 / agy:ATC03_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_12600+agy:ATC03_19415",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","agy:ATC03_12600 / agy:ATC03_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_12600+agy:ATC03_19415",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
