"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","51","lpap:LBPC_0058 / lpap:LBPC_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0058+lpap:LBPC_0059",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lpap:LBPC_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0058",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lpap:LBPC_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0059",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lpap:LBPC_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0061",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lpap:LBPC_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0060",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lpap:LBPC_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0064",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lpap:LBPC_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0982",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lpap:LBPC_0442 / lpap:LBPC_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0442+lpap:LBPC_0444",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lpap:LBPC_1349 / lpap:LBPC_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1349+lpap:LBPC_1359",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lpap:LBPC_1349 / lpap:LBPC_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1349+lpap:LBPC_1359",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
