"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","saut:SAI1T1_2012740","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012740",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","saut:SAI1T1_2010600","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010600",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","saut:SAI1T1_2009870 / saut:SAI1T1_2009880","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009870+saut:SAI1T1_2009880",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","saut:SAI1T1_2009880","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009880",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","saut:SAI1T1_2009870","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009870",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","saut:SAI1T1_2009860","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009860",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","saut:SAI1T1_2009850","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009850",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","saut:SAI1T1_2009830 / saut:SAI1T1_2009840","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009830+saut:SAI1T1_2009840",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","saut:SAI1T1_2012740","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012740",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","saut:SAI1T1_2014530","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2014530",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","saut:SAI1T1_2014530","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2014530",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","saut:SAI1T1_2009810","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009810",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","saut:SAI1T1_2010580","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010580",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","saut:SAI1T1_2011170","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2011170",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","saut:SAI1T1_2011600","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2011600",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","saut:SAI1T1_2006270","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2006270",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","saut:SAI1T1_2010590","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010590",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","saut:SAI1T1_2005610 / saut:SAI1T1_2020090","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2005610+saut:SAI1T1_2020090",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","saut:SAI1T1_2005610 / saut:SAI1T1_2020090","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2005610+saut:SAI1T1_2020090",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
