"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","51","lalw:BTM29_07135 / lalw:BTM29_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07135+lalw:BTM29_07140",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lalw:BTM29_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07140",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lalw:BTM29_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07135",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lalw:BTM29_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07125",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lalw:BTM29_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07130",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lalw:BTM29_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07120",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lalw:BTM29_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11850",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lalw:BTM29_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10700",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lalw:BTM29_04335 / lalw:BTM29_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04335+lalw:BTM29_04340",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lalw:BTM29_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06660",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lalw:BTM29_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06660",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
