"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ccro:CMC5_043540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_043540",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ccro:CMC5_030660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_030660",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ccro:CMC5_051690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_051690",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ccro:CMC5_022080 / ccro:CMC5_046420 / ccro:CMC5_052280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_022080+ccro:CMC5_046420+ccro:CMC5_052280",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ccro:CMC5_064460 / ccro:CMC5_070970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_064460+ccro:CMC5_070970",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ccro:CMC5_064460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_064460",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ccro:CMC5_003590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_003590",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ccro:CMC5_003590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_003590",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ccro:CMC5_064460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_064460",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ccro:CMC5_070970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_070970",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ccro:CMC5_069020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_069020",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ccro:CMC5_030730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_030730",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ccro:CMC5_039540 / ccro:CMC5_065590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_039540+ccro:CMC5_065590",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ccro:CMC5_070710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_070710",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ccro:CMC5_030730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_030730",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ccro:CMC5_003590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_003590",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ccro:CMC5_000580 / ccro:CMC5_059120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_000580+ccro:CMC5_059120",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ccro:CMC5_000580 / ccro:CMC5_059120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_000580+ccro:CMC5_059120",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
