"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hyg:AUC43_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_15820",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hyg:AUC43_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06540",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hyg:AUC43_15825 / hyg:AUC43_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_15825+hyg:AUC43_15830",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hyg:AUC43_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_15825",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hyg:AUC43_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_15830",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hyg:AUC43_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_15840",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hyg:AUC43_14540 / hyg:AUC43_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14540+hyg:AUC43_15835",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hyg:AUC43_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_15845",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hyg:AUC43_15850 / hyg:AUC43_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_15850+hyg:AUC43_15855",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hyg:AUC43_03120 / hyg:AUC43_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03120+hyg:AUC43_19345",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hyg:AUC43_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03135",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hyg:AUC43_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03135",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hyg:AUC43_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03125",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","hyg:AUC43_10645 / hyg:AUC43_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10645+hyg:AUC43_15815",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hyg:AUC43_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_19330",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hyg:AUC43_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06005",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hyg:AUC43_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05860",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hyg:AUC43_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_13335",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hyg:AUC43_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_19335",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hyg:AUC43_00980 / hyg:AUC43_12120 / hyg:AUC43_14815 / hyg:AUC43_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00980+hyg:AUC43_12120+hyg:AUC43_14815+hyg:AUC43_16580",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hyg:AUC43_00980 / hyg:AUC43_12120 / hyg:AUC43_14815 / hyg:AUC43_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00980+hyg:AUC43_12120+hyg:AUC43_14815+hyg:AUC43_16580",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hyg:AUC43_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14515",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hyg:AUC43_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14515",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
