"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","azc:AZC_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2332",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","azc:AZC_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1749",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","azc:AZC_1018 / azc:AZC_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1018+azc:AZC_1020",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","azc:AZC_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1020",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","azc:AZC_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1018",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","azc:AZC_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2205",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","azc:AZC_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1017",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","azc:AZC_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2206",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","azc:AZC_2207 / azc:AZC_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2207+azc:AZC_2208",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","azc:AZC_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2410",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","azc:AZC_0138 / azc:AZC_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0138+azc:AZC_2410",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","azc:AZC_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2410",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","azc:AZC_0138 / azc:AZC_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0138+azc:AZC_2410",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","azc:AZC_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4618",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","azc:AZC_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4618",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","azc:AZC_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3931",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","azc:AZC_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4488",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","azc:AZC_0003 / azc:AZC_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0003+azc:AZC_1453",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","azc:AZC_1447 / azc:AZC_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1447+azc:AZC_3073",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","azc:AZC_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4489",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","azc:AZC_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3132",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","azc:AZC_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3132",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","azc:AZC_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4619",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","azc:AZC_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4619",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
