"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lmb:C9I47_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2308",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lmb:C9I47_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1334",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lmb:C9I47_1339 / lmb:C9I47_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1339+lmb:C9I47_1340",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lmb:C9I47_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1340",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lmb:C9I47_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1339",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lmb:C9I47_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0668",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lmb:C9I47_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1338",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lmb:C9I47_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0666",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lmb:C9I47_0654 / lmb:C9I47_0665 / lmb:C9I47_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0654+lmb:C9I47_0665+lmb:C9I47_1273",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lmb:C9I47_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1687",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lmb:C9I47_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1687",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lmb:C9I47_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1687",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","lmb:C9I47_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0036",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lmb:C9I47_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1685",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lmb:C9I47_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0806",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lmb:C9I47_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0282",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lmb:C9I47_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2812",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lmb:C9I47_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0805",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lmb:C9I47_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2303",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lmb:C9I47_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2303",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lmb:C9I47_1686 / lmb:C9I47_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1686+lmb:C9I47_1912",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lmb:C9I47_1686 / lmb:C9I47_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1686+lmb:C9I47_1912",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","lmb:C9I47_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0288",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
