"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mhos:CXR34_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11820",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mhos:CXR34_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_10840",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mhos:CXR34_11015 / mhos:CXR34_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11015+mhos:CXR34_11020",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mhos:CXR34_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11020",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mhos:CXR34_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11015",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mhos:CXR34_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11010",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mhos:CXR34_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12400",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mhos:CXR34_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11595",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mhos:CXR34_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_16750",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mhos:CXR34_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03110",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mhos:CXR34_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03110",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mhos:CXR34_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12160",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mhos:CXR34_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13560",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mhos:CXR34_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_10845",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mhos:CXR34_05715 / mhos:CXR34_10835 / mhos:CXR34_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05715+mhos:CXR34_10835+mhos:CXR34_10865",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mhos:CXR34_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_10880",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mhos:CXR34_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_10850",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mhos:CXR34_01520 / mhos:CXR34_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_01520+mhos:CXR34_12415",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mhos:CXR34_01520 / mhos:CXR34_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_01520+mhos:CXR34_12415",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
