"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lph:LPV_0079 / lph:LPV_2331 / lph:LPV_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0079+lph:LPV_2331+lph:LPV_2865",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lph:LPV_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2570",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lph:LPV_1418 / lph:LPV_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1418+lph:LPV_1419",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lph:LPV_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1419",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lph:LPV_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1418",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lph:LPV_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0960",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lph:LPV_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1417",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lph:LPV_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0961",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lph:LPV_0962 / lph:LPV_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0962+lph:LPV_2001",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lph:LPV_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2866",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lph:LPV_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2866",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","lph:LPV_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2990",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lph:LPV_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1536",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lph:LPV_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1069",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lph:LPV_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3160",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lph:LPV_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0565",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lph:LPV_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1070",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lph:LPV_0086 / lph:LPV_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0086+lph:LPV_2868",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lph:LPV_0086 / lph:LPV_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0086+lph:LPV_2868",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lph:LPV_1354 / lph:LPV_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1354+lph:LPV_2300",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lph:LPV_1354 / lph:LPV_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1354+lph:LPV_2300",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
