"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","srq:SR187_6080","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6080",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","srq:SR187_6120","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6120",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","srq:SR187_6685","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6685",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","srq:SR187_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6060",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","srq:SR187_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6060",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","srq:SR187_6115","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6115",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","srq:SR187_6070","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6070",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","srq:SR187_6065","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6065",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","srq:SR187_6085","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6085",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","srq:SR187_6125","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6125",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","srq:SR187_6075","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6075",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
