"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aaz:ADJ80_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07625",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aaz:ADJ80_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06415",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aaz:ADJ80_08280 / aaz:ADJ80_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08280+aaz:ADJ80_08285",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aaz:ADJ80_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08285",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aaz:ADJ80_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08280",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aaz:ADJ80_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08215",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aaz:ADJ80_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08215",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aaz:ADJ80_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08210",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aaz:ADJ80_08195 / aaz:ADJ80_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08195+aaz:ADJ80_08200",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aaz:ADJ80_05590 / aaz:ADJ80_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05590+aaz:ADJ80_07480",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aaz:ADJ80_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05590",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aaz:ADJ80_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05590",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aaz:ADJ80_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07480",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aaz:ADJ80_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_10230",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aaz:ADJ80_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03675",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aaz:ADJ80_04215 / aaz:ADJ80_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04215+aaz:ADJ80_09750",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aaz:ADJ80_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05010",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aaz:ADJ80_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03670",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aaz:ADJ80_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08095",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aaz:ADJ80_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08095",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aaz:ADJ80_01620 / aaz:ADJ80_10225 / aaz:ADJ80_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01620+aaz:ADJ80_10225+aaz:ADJ80_10430",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aaz:ADJ80_01620 / aaz:ADJ80_10225 / aaz:ADJ80_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01620+aaz:ADJ80_10225+aaz:ADJ80_10430",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
