"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","51","lcb:LCABL_00720 / lcb:LCABL_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_00720+lcb:LCABL_00730",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lcb:LCABL_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_00720",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lcb:LCABL_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_00730",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lcb:LCABL_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_00750",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lcb:LCABL_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_00740",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lcb:LCABL_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_00760",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lcb:LCABL_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_12100",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lcb:LCABL_05410 / lcb:LCABL_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_05410+lcb:LCABL_05430",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lcb:LCABL_16480 / lcb:LCABL_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16480+lcb:LCABL_16580",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lcb:LCABL_16480 / lcb:LCABL_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16480+lcb:LCABL_16580",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
