"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","keu:S101446_02867","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02867",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","keu:S101446_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01000",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","keu:S101446_02352 / keu:S101446_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02352+keu:S101446_02353",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","keu:S101446_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02352",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","keu:S101446_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02353",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","keu:S101446_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01153",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","keu:S101446_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02390",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","keu:S101446_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01154",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","keu:S101446_01155 / keu:S101446_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01155+keu:S101446_01156",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","keu:S101446_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01072",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","keu:S101446_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00927",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","keu:S101446_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00927",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","keu:S101446_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02256",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","keu:S101446_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02256",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","keu:S101446_01568","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01568",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","keu:S101446_02886","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02886",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","keu:S101446_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00019",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","keu:S101446_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02405",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","keu:S101446_02886","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02886",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","keu:S101446_00559 / keu:S101446_01403 / keu:S101446_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00559+keu:S101446_01403+keu:S101446_01404",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","keu:S101446_00559 / keu:S101446_01403 / keu:S101446_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00559+keu:S101446_01403+keu:S101446_01404",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","keu:S101446_00286 / keu:S101446_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00286+keu:S101446_02548",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","keu:S101446_00286 / keu:S101446_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00286+keu:S101446_02548",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
