"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","yrb:UGYR_02385 / yrb:UGYR_14035 / yrb:UGYR_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_02385+yrb:UGYR_14035+yrb:UGYR_15610",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","yrb:UGYR_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05060",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","yrb:UGYR_01490 / yrb:UGYR_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01490+yrb:UGYR_01495",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","yrb:UGYR_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01490",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","yrb:UGYR_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01495",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","yrb:UGYR_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01500",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","yrb:UGYR_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01500",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","yrb:UGYR_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01505",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","yrb:UGYR_01510 / yrb:UGYR_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01510+yrb:UGYR_01515",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","yrb:UGYR_05480 / yrb:UGYR_14040 / yrb:UGYR_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05480+yrb:UGYR_14040+yrb:UGYR_14045",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","yrb:UGYR_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_14045",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","yrb:UGYR_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08400",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","yrb:UGYR_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08400",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
