"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","dok:MED134_03779","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_03779",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dok:MED134_13211 / dok:MED134_13216","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13211+dok:MED134_13216",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dok:MED134_13211","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13211",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dok:MED134_13216","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13216",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dok:MED134_13231","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13231",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dok:MED134_13221","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13221",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dok:MED134_13236","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13236",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dok:MED134_13251 / dok:MED134_13256","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13251+dok:MED134_13256",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dok:MED134_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01685",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dok:MED134_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01670",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dok:MED134_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01670",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dok:MED134_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01680",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","dok:MED134_11651","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_11651",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dok:MED134_16129","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_16129",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dok:MED134_13086","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13086",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dok:MED134_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_03060",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dok:MED134_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_02815",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dok:MED134_14767","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14767",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dok:MED134_01460 / dok:MED134_12616","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01460+dok:MED134_12616",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dok:MED134_01460 / dok:MED134_12616","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01460+dok:MED134_12616",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dok:MED134_04884","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04884",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dok:MED134_04884","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04884",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
