"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cmj:AFK66_004245 / cmj:AFK66_011035 / cmj:AFK66_013435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_004245+cmj:AFK66_011035+cmj:AFK66_013435",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cmj:AFK66_005840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_005840",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cmj:AFK66_008445 / cmj:AFK66_008450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008445+cmj:AFK66_008450",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cmj:AFK66_008445","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008445",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cmj:AFK66_008450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008450",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cmj:AFK66_008455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008455",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cmj:AFK66_008455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008455",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cmj:AFK66_008460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008460",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cmj:AFK66_008460 / cmj:AFK66_008465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_008460+cmj:AFK66_008465",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cmj:AFK66_004250 / cmj:AFK66_004260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_004250+cmj:AFK66_004260",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cmj:AFK66_004260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_004260",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","cmj:AFK66_002155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_002155",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","cmj:AFK66_002155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_002155",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
