"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sio:DW64_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07290",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sio:DW64_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05585",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sio:DW64_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_01295",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sio:DW64_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_06020",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sio:DW64_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03265",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sio:DW64_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03270",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sio:DW64_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02370",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sio:DW64_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05590",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sio:DW64_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07285",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sio:DW64_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_06040",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sio:DW64_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_06040",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
